ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-13 00:00:00,001,颗粒物,1.953,20,,0,0,2023-05-14T12:35:05.907,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-13 00:00:00,002,二氧化硫,1.157,80,,0,0,2023-05-14T12:35:05.907,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-13 00:00:00,003,氮氧化物,55.047,250,,0,0,2023-05-14T12:35:05.907,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-13 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-05-14T12:35:05.907,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-13 00:00:00,008,氯化氢,1.127,50,,0,0,2023-05-14T12:35:05.907,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-13 00:00:00,001,颗粒物,0.54,20,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-13 00:00:00,002,二氧化硫,1.412,80,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-13 00:00:00,003,氮氧化物,55.43,250,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-13 00:00:00,004,一氧化碳,3.493,80,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-13 00:00:00,008,氯化氢,0.513,50,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-13 00:00:00,001,颗粒物,0.899,20,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-13 00:00:00,002,二氧化硫,3.284,80,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-13 00:00:00,003,氮氧化物,51.264,250,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-13 00:00:00,004,一氧化碳,6.921,80,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-13 00:00:00,008,氯化氢,0.59,50,,0,0,2023-05-14T12:35:05.91,2023-05-15T14:30:21.9,20230513
