ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-10 00:00:00,001,颗粒物,1.935,20,CEMS维护,0,0,2023-05-11T12:35:07.517,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-10 00:00:00,002,二氧化硫,1.169,80,CEMS维护,0,0,2023-05-11T12:35:07.52,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-10 00:00:00,003,氮氧化物,49.793,250,CEMS维护,0,0,2023-05-11T12:35:07.52,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-10 00:00:00,004,一氧化碳,1.15,80,CEMS维护,0,0,2023-05-11T12:35:07.52,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-10 00:00:00,008,氯化氢,1.562,50,CEMS维护,0,0,2023-05-11T12:35:07.52,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-10 00:00:00,001,颗粒物,0.528,20,CEMS维护,0,0,2023-05-11T12:35:07.52,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-10 00:00:00,002,二氧化硫,2.385,80,CEMS维护,0,0,2023-05-11T12:35:07.523,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-10 00:00:00,003,氮氧化物,50.79,250,CEMS维护,0,0,2023-05-11T12:35:07.523,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-10 00:00:00,004,一氧化碳,7.357,80,CEMS维护,0,0,2023-05-11T12:35:07.523,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-10 00:00:00,008,氯化氢,0.438,50,CEMS维护,0,0,2023-05-11T12:35:07.523,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-10 00:00:00,001,颗粒物,0.836,20,CEMS维护,0,0,2023-05-11T12:35:07.53,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-10 00:00:00,002,二氧化硫,4.331,80,CEMS维护,0,0,2023-05-11T12:35:07.53,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-10 00:00:00,003,氮氧化物,55.678,250,CEMS维护,0,0,2023-05-11T12:35:07.53,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-10 00:00:00,004,一氧化碳,4.202,80,CEMS维护,0,0,2023-05-11T12:35:07.533,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-10 00:00:00,008,氯化氢,0.852,50,CEMS维护,0,0,2023-05-11T12:35:07.533,2023-05-19T14:30:22.333,20230510
