ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-22 00:00:00,001,颗粒物,2.029,20,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-22 00:00:00,002,二氧化硫,0.681,80,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-22 00:00:00,003,氮氧化物,54.225,250,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-22 00:00:00,004,一氧化碳,4.931,80,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-22 00:00:00,008,氯化氢,0.887,50,,0,0,2023-05-23T12:35:03.73,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-22 00:00:00,001,颗粒物,0.543,20,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-22 00:00:00,002,二氧化硫,1.724,80,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-22 00:00:00,003,氮氧化物,56.447,250,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-22 00:00:00,004,一氧化碳,5.784,80,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-22 00:00:00,008,氯化氢,0.508,50,,0,0,2023-05-23T12:35:03.72,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-22 00:00:00,001,颗粒物,0.816,20,,0,0,2023-05-23T12:35:03.737,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-22 00:00:00,002,二氧化硫,2.607,80,,0,0,2023-05-23T12:35:03.737,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-22 00:00:00,003,氮氧化物,60.441,250,,0,0,2023-05-23T12:35:03.737,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-22 00:00:00,004,一氧化碳,5.732,80,,0,0,2023-05-23T12:35:03.737,2023-05-24T14:30:48.013,20230522
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-22 00:00:00,008,氯化氢,0.655,50,,0,0,2023-05-23T12:35:03.737,2023-05-24T14:30:48.013,20230522
