ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-16 00:00:00,001,颗粒物,1.455,20,CEMS维护,0,0,2023-05-17T12:35:06.667,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-16 00:00:00,002,二氧化硫,7.784,80,CEMS维护,0,0,2023-05-17T12:35:06.667,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-16 00:00:00,003,氮氧化物,28.669,250,CEMS维护,0,0,2023-05-17T12:35:06.667,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-16 00:00:00,004,一氧化碳,4.177,80,CEMS维护,0,0,2023-05-17T12:35:06.667,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-16 00:00:00,008,氯化氢,29.629,50,CEMS维护,0,0,2023-05-17T12:35:06.667,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-16 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2023-05-17T12:35:07.03,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-16 00:00:00,002,二氧化硫,7.967,80,CEMS维护,0,0,2023-05-17T12:35:07.03,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-16 00:00:00,003,氮氧化物,27.571,250,,0,0,2023-05-17T12:35:07.03,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-16 00:00:00,004,一氧化碳,4.079,80,,0,0,2023-05-17T12:35:07.03,2023-05-25T14:30:36.457,20230516
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-16 00:00:00,008,氯化氢,34.291,50,,0,0,2023-05-17T12:35:07.03,2023-05-25T14:30:36.457,20230516
