ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-06 00:00:00,001,颗粒物,0.568,20,,0,0,2023-05-07T12:35:03.883,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-06 00:00:00,002,二氧化硫,20.647,80,,0,0,2023-05-07T12:35:03.883,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-06 00:00:00,003,氮氧化物,37.284,250,,0,0,2023-05-07T12:35:03.887,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-06 00:00:00,004,一氧化碳,6.033,80,,0,0,2023-05-07T12:35:03.887,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-06 00:00:00,008,氯化氢,4.369,50,,0,0,2023-05-07T12:35:03.887,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-06 00:00:00,001,颗粒物,0.579,20,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-06 00:00:00,002,二氧化硫,14.364,80,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-06 00:00:00,003,氮氧化物,39.875,250,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-06 00:00:00,004,一氧化碳,21.526,80,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-06 00:00:00,008,氯化氢,2.15,50,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
