ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-09 00:00:00,001,颗粒物,0.714,20,CEMS维护,0,0,2023-05-10T12:35:05.973,2023-05-18T14:30:23.443,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-09 00:00:00,002,二氧化硫,16.944,80,CEMS维护,0,0,2023-05-10T12:35:05.973,2023-05-18T14:30:23.443,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-09 00:00:00,003,氮氧化物,36.524,250,CEMS维护,0,0,2023-05-10T12:35:05.977,2023-05-18T14:30:23.443,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-09 00:00:00,004,一氧化碳,3.078,80,CEMS维护,0,0,2023-05-10T12:35:05.977,2023-05-18T14:30:23.443,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-09 00:00:00,008,氯化氢,7.808,50,CEMS维护,0,0,2023-05-10T12:35:05.977,2023-05-18T14:30:23.443,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-09 00:00:00,001,颗粒物,0.656,20,,0,0,2023-05-10T12:35:06.243,2023-05-11T14:30:39.3,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-09 00:00:00,002,二氧化硫,12.992,80,,0,0,2023-05-10T12:35:06.243,2023-05-11T14:30:39.3,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-09 00:00:00,003,氮氧化物,38.1,250,,0,0,2023-05-10T12:35:06.243,2023-05-11T14:30:39.3,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-09 00:00:00,004,一氧化碳,24.595,80,,0,0,2023-05-10T12:35:06.247,2023-05-11T14:30:39.3,20230509
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-09 00:00:00,008,氯化氢,2.536,50,,0,0,2023-05-10T12:35:06.247,2023-05-11T14:30:39.3,20230509
