ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-15 00:00:00,001,颗粒物,1.405,20,,0,0,2023-05-16T12:35:08.067,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-15 00:00:00,002,二氧化硫,10.556,80,,0,0,2023-05-16T12:35:08.067,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-15 00:00:00,003,氮氧化物,37.231,250,,0,0,2023-05-16T12:35:08.067,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-15 00:00:00,004,一氧化碳,5.795,80,,0,0,2023-05-16T12:35:08.067,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-05-15 00:00:00,008,氯化氢,15.986,50,,0,0,2023-05-16T12:35:08.067,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-15 00:00:00,001,颗粒物,0.988,20,,0,0,2023-05-16T12:35:08.36,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-15 00:00:00,002,二氧化硫,12.476,80,,0,0,2023-05-16T12:35:08.36,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-15 00:00:00,003,氮氧化物,37.778,250,,0,0,2023-05-16T12:35:08.363,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-15 00:00:00,004,一氧化碳,9.042,80,,0,0,2023-05-16T12:35:08.363,2023-05-17T14:30:31.273,20230515
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-05-15 00:00:00,008,氯化氢,34.453,50,,0,0,2023-05-16T12:35:08.363,2023-05-17T14:30:31.273,20230515
