ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-09 00:00:00,001,颗粒物,1.592,20,CEMS维护,0,0,2023-05-10T12:35:05.72,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-09 00:00:00,002,二氧化硫,5.468,80,CEMS维护,0,0,2023-05-10T12:35:05.72,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-09 00:00:00,003,氮氧化物,128.371,250,CEMS维护,0,0,2023-05-10T12:35:05.72,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-09 00:00:00,004,一氧化碳,5.032,80,CEMS维护,0,0,2023-05-10T12:35:05.72,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-09 00:00:00,008,氯化氢,8.253,50,CEMS维护,0,0,2023-05-10T12:35:05.72,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-09 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2023-05-10T12:35:05.68,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-09 00:00:00,002,二氧化硫,5.812,80,CEMS维护,0,0,2023-05-10T12:35:05.68,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-09 00:00:00,003,氮氧化物,111.476,250,CEMS维护,0,0,2023-05-10T12:35:05.68,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-09 00:00:00,004,一氧化碳,4.988,80,CEMS维护,0,0,2023-05-10T12:35:05.68,2023-05-18T14:30:23.443,20230509
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-09 00:00:00,008,氯化氢,5.551,50,CEMS维护,0,0,2023-05-10T12:35:05.68,2023-05-18T14:30:23.443,20230509
