ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-14 00:00:00,001,颗粒物,1.632,20,,0,0,2023-05-15T12:35:05.12,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-14 00:00:00,002,二氧化硫,6.309,80,,0,0,2023-05-15T12:35:05.12,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-14 00:00:00,003,氮氧化物,133.572,250,,0,0,2023-05-15T12:35:05.12,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-14 00:00:00,004,一氧化碳,6.834,80,,0,0,2023-05-15T12:35:05.12,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-14 00:00:00,008,氯化氢,10.693,50,,0,0,2023-05-15T12:35:05.12,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-14 00:00:00,001,颗粒物,1.535,20,,0,0,2023-05-15T12:35:05.097,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-14 00:00:00,002,二氧化硫,7.744,80,,0,0,2023-05-15T12:35:05.097,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-14 00:00:00,003,氮氧化物,120.904,250,,0,0,2023-05-15T12:35:05.097,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-14 00:00:00,004,一氧化碳,7.874,80,,0,0,2023-05-15T12:35:05.097,2023-05-16T14:31:02.553,20230514
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-14 00:00:00,008,氯化氢,4.909,50,,0,0,2023-05-15T12:35:05.097,2023-05-16T14:31:02.553,20230514
