ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-25 00:00:00,001,颗粒物,1.764,20,,0,0,2023-05-26T12:35:06.807,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-25 00:00:00,002,二氧化硫,6.116,80,,0,0,2023-05-26T12:35:06.807,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-25 00:00:00,003,氮氧化物,121.943,250,,0,0,2023-05-26T12:35:06.807,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-25 00:00:00,004,一氧化碳,5.905,80,,0,0,2023-05-26T12:35:06.807,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-25 00:00:00,008,氯化氢,9.039,50,,0,0,2023-05-26T12:35:06.81,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-25 00:00:00,001,颗粒物,1.439,20,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-25 00:00:00,002,二氧化硫,9.459,80,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-25 00:00:00,003,氮氧化物,112.973,250,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-25 00:00:00,004,一氧化碳,7.299,80,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-25 00:00:00,008,氯化氢,7.475,50,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
