ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-17 00:00:00,001,颗粒物,1.617,20,,0,0,2023-05-18T12:35:10.04,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-17 00:00:00,002,二氧化硫,4.446,80,,0,0,2023-05-18T12:35:10.04,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-17 00:00:00,003,氮氧化物,127.72,250,,0,0,2023-05-18T12:35:10.04,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-17 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-05-18T12:35:10.043,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-17 00:00:00,008,氯化氢,7.392,50,,0,0,2023-05-18T12:35:10.043,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-17 00:00:00,001,颗粒物,1.326,20,,0,0,2023-05-18T12:35:10.017,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-17 00:00:00,002,二氧化硫,6.265,80,,0,0,2023-05-18T12:35:10.017,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-17 00:00:00,003,氮氧化物,107.08,250,,0,0,2023-05-18T12:35:10.017,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-17 00:00:00,004,一氧化碳,6.076,80,,0,0,2023-05-18T12:35:10.017,2023-05-19T14:30:22.333,20230517
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-17 00:00:00,008,氯化氢,4.923,50,,0,0,2023-05-18T12:35:10.017,2023-05-19T14:30:22.333,20230517
