ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-23 00:00:00,001,颗粒物,1.717,20,CEMS维护,0,0,2023-05-24T12:35:14.603,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-23 00:00:00,002,二氧化硫,4.893,80,CEMS维护,0,0,2023-05-24T12:35:14.603,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-23 00:00:00,003,氮氧化物,117.69,250,CEMS维护,0,0,2023-05-24T12:35:14.607,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-23 00:00:00,004,一氧化碳,6.955,80,CEMS维护,0,0,2023-05-24T12:35:14.607,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-05-23 00:00:00,008,氯化氢,7.07,50,CEMS维护,0,0,2023-05-24T12:35:14.607,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-23 00:00:00,001,颗粒物,1.4,20,CEMS维护,0,0,2023-05-24T12:35:14.61,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-23 00:00:00,002,二氧化硫,8.653,80,CEMS维护,0,0,2023-05-24T12:35:14.61,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-23 00:00:00,003,氮氧化物,117.314,250,CEMS维护,0,0,2023-05-24T12:35:14.613,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-23 00:00:00,004,一氧化碳,5.47,80,CEMS维护,0,0,2023-05-24T12:35:14.613,2023-06-01T14:30:24.92,20230523
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-05-23 00:00:00,008,氯化氢,6.039,50,CEMS维护,0,0,2023-05-24T12:35:14.613,2023-06-01T14:30:24.92,20230523
