ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-22 00:00:00,001,颗粒物,1.322,20,,0,0,2023-05-23T12:35:07.817,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-22 00:00:00,002,二氧化硫,42.21,80,,0,0,2023-05-23T12:35:07.817,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-22 00:00:00,003,氮氧化物,109.68,250,,0,0,2023-05-23T12:35:07.817,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-22 00:00:00,004,一氧化碳,8.639,80,,0,0,2023-05-23T12:35:07.817,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-22 00:00:00,008,氯化氢,6.853,50,,0,0,2023-05-23T12:35:07.817,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-22 00:00:00,001,颗粒物,2.031,20,,0,0,2023-05-23T12:35:07.78,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-22 00:00:00,002,二氧化硫,30.585,80,,0,0,2023-05-23T12:35:07.78,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-22 00:00:00,003,氮氧化物,112.364,250,,0,0,2023-05-23T12:35:07.783,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-22 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-05-23T12:35:07.783,2023-05-24T14:30:48.013,20230522
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-22 00:00:00,008,氯化氢,12.46,50,,0,0,2023-05-23T12:35:07.783,2023-05-24T14:30:48.013,20230522
