ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-01 00:00:00,001,颗粒物,3.162,20,,0,0,2023-05-02T12:35:03.997,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-01 00:00:00,002,二氧化硫,49.094,80,,0,0,2023-05-02T12:35:03.997,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-01 00:00:00,003,氮氧化物,110.808,250,,0,0,2023-05-02T12:35:03.997,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-01 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-05-02T12:35:03.997,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-01 00:00:00,008,氯化氢,9.17,50,,0,0,2023-05-02T12:35:04,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-01 00:00:00,001,颗粒物,3.975,20,,0,0,2023-05-02T12:35:03.99,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-01 00:00:00,002,二氧化硫,45.058,80,,0,0,2023-05-02T12:35:03.99,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-01 00:00:00,003,氮氧化物,110.802,250,,0,0,2023-05-02T12:35:03.99,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-01 00:00:00,004,一氧化碳,1.349,80,,0,0,2023-05-02T12:35:03.993,2023-05-03T14:30:12.923,20230501
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-01 00:00:00,008,氯化氢,10.736,50,,0,0,2023-05-02T12:35:03.993,2023-05-03T14:30:12.923,20230501
