ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-18 00:00:00,001,颗粒物,1.327,20,,0,0,2023-05-19T12:35:10.807,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-18 00:00:00,002,二氧化硫,50.509,80,,0,0,2023-05-19T12:35:10.807,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-18 00:00:00,003,氮氧化物,111.744,250,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-18 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-18 00:00:00,008,氯化氢,7.206,50,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-18 00:00:00,001,颗粒物,1.887,20,,0,0,2023-05-19T12:35:10.88,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-18 00:00:00,002,二氧化硫,37.778,80,,0,0,2023-05-19T12:35:10.88,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-18 00:00:00,003,氮氧化物,109.92,250,,0,0,2023-05-19T12:35:10.88,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-18 00:00:00,004,一氧化碳,0.655,80,,0,0,2023-05-19T12:35:10.883,2023-05-20T14:31:01.413,20230518
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-18 00:00:00,008,氯化氢,14.137,50,,0,0,2023-05-19T12:35:10.883,2023-05-20T14:31:01.413,20230518
