ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-09 00:00:00,001,颗粒物,3.346,20,CEMS维护,0,0,2023-05-10T12:35:04.867,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-09 00:00:00,002,二氧化硫,44.024,80,CEMS维护,0,0,2023-05-10T12:35:04.867,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-09 00:00:00,003,氮氧化物,113.758,250,CEMS维护,0,0,2023-05-10T12:35:04.867,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-09 00:00:00,004,一氧化碳,1.849,80,CEMS维护,0,0,2023-05-10T12:35:04.867,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-09 00:00:00,008,氯化氢,9.571,50,CEMS维护,0,0,2023-05-10T12:35:04.867,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-09 00:00:00,001,颗粒物,4.506,20,CEMS维护,0,0,2023-05-10T12:35:04.95,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-09 00:00:00,002,二氧化硫,46.005,80,CEMS维护,0,0,2023-05-10T12:35:04.95,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-09 00:00:00,003,氮氧化物,111.017,250,CEMS维护,0,0,2023-05-10T12:35:04.953,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-09 00:00:00,004,一氧化碳,1.133,80,CEMS维护,0,0,2023-05-10T12:35:04.953,2023-05-18T14:30:23.443,20230509
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-09 00:00:00,008,氯化氢,9.214,50,CEMS维护,0,0,2023-05-10T12:35:04.953,2023-05-18T14:30:23.443,20230509
