ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-03 00:00:00,001,颗粒物,3.245,20,,0,0,2023-05-04T12:35:08.5,2023-05-04T12:35:08.5,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-03 00:00:00,002,二氧化硫,35.865,80,,0,0,2023-05-04T12:35:08.5,2023-05-04T12:35:08.5,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-03 00:00:00,003,氮氧化物,113.796,250,,0,0,2023-05-04T12:35:08.5,2023-05-04T12:35:08.5,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-03 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-05-04T12:35:08.5,2023-05-04T12:35:08.5,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-03 00:00:00,008,氯化氢,12.695,50,,0,0,2023-05-04T12:35:08.5,2023-05-04T12:35:08.5,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-03 00:00:00,001,颗粒物,4.125,20,,0,0,2023-05-04T12:35:08.457,2023-05-04T12:35:08.457,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-03 00:00:00,002,二氧化硫,41.555,80,,0,0,2023-05-04T12:35:08.457,2023-05-04T12:35:08.457,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-03 00:00:00,003,氮氧化物,111.48,250,,0,0,2023-05-04T12:35:08.46,2023-05-04T12:35:08.46,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-03 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-05-04T12:35:08.46,2023-05-04T12:35:08.46,20230503
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-03 00:00:00,008,氯化氢,11.788,50,,0,0,2023-05-04T12:35:08.46,2023-05-04T12:35:08.46,20230503
