ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-24 00:00:00,001,颗粒物,1.262,20,,0,0,2023-05-25T12:35:07.843,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-24 00:00:00,002,二氧化硫,51.722,80,,0,0,2023-05-25T12:35:07.843,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-24 00:00:00,003,氮氧化物,114.317,250,,0,0,2023-05-25T12:35:07.843,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-24 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-05-25T12:35:07.843,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-24 00:00:00,008,氯化氢,5.795,50,,0,0,2023-05-25T12:35:07.847,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-24 00:00:00,001,颗粒物,1.879,20,,0,0,2023-05-25T12:35:07.84,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-24 00:00:00,002,二氧化硫,37.959,80,,0,0,2023-05-25T12:35:07.84,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-24 00:00:00,003,氮氧化物,114.929,250,,0,0,2023-05-25T12:35:07.84,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-24 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-05-25T12:35:07.84,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-24 00:00:00,008,氯化氢,12.54,50,,0,0,2023-05-25T12:35:07.843,2023-05-26T14:31:13.407,20230524
