ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-17 00:00:00,001,颗粒物,1.496,20,,0,0,2023-05-18T12:35:09.337,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-17 00:00:00,002,二氧化硫,49.895,80,,0,0,2023-05-18T12:35:09.337,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-17 00:00:00,003,氮氧化物,112.218,250,,0,0,2023-05-18T12:35:09.337,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-17 00:00:00,004,一氧化碳,2.048,80,,0,0,2023-05-18T12:35:09.337,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-05-17 00:00:00,008,氯化氢,7.865,50,,0,0,2023-05-18T12:35:09.337,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-17 00:00:00,001,颗粒物,2.189,20,,0,0,2023-05-18T12:35:09.33,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-17 00:00:00,002,二氧化硫,31.469,80,,0,0,2023-05-18T12:35:09.33,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-17 00:00:00,003,氮氧化物,113.657,250,,0,0,2023-05-18T12:35:09.33,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-17 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-05-18T12:35:09.33,2023-05-19T14:30:22.333,20230517
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-05-17 00:00:00,008,氯化氢,12.971,50,,0,0,2023-05-18T12:35:09.33,2023-05-19T14:30:22.333,20230517
