ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-23 00:00:00,001,颗粒物,1.398,20,,0,0,2023-05-24T12:35:15.367,2023-05-24T12:35:15.367,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-23 00:00:00,002,二氧化硫,28.603,80,,0,0,2023-05-24T12:35:15.367,2023-05-24T12:35:15.367,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-23 00:00:00,003,氮氧化物,122.54,250,,0,0,2023-05-24T12:35:15.367,2023-05-24T12:35:15.367,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-23 00:00:00,004,一氧化碳,5.93,80,,0,0,2023-05-24T12:35:15.367,2023-05-24T12:35:15.367,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-23 00:00:00,008,氯化氢,9.645,50,,0,0,2023-05-24T12:35:15.367,2023-05-24T12:35:15.367,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-23 00:00:00,001,颗粒物,7.51,20,,0,0,2023-05-24T12:35:15.493,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-23 00:00:00,002,二氧化硫,54.55,80,,0,0,2023-05-24T12:35:15.493,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-23 00:00:00,003,氮氧化物,206.021,250,,0,0,2023-05-24T12:35:15.493,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-23 00:00:00,004,一氧化碳,16.628,80,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-23 00:00:00,008,氯化氢,6.064,50,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-23 00:00:00,001,颗粒物,8.11,20,,0,0,2023-05-24T12:35:15.64,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-23 00:00:00,002,二氧化硫,50.73,80,,0,0,2023-05-24T12:35:15.64,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-23 00:00:00,003,氮氧化物,205.556,250,,0,0,2023-05-24T12:35:15.64,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-23 00:00:00,004,一氧化碳,23.257,80,,0,0,2023-05-24T12:35:15.64,2023-05-25T14:30:36.457,20230523
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-23 00:00:00,008,氯化氢,13.024,50,,0,0,2023-05-24T12:35:15.64,2023-05-25T14:30:36.457,20230523
