ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-09 00:00:00,001,颗粒物,1.617,20,,0,0,2023-05-10T12:35:06.387,2023-05-10T12:35:06.387,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-09 00:00:00,002,二氧化硫,36.884,80,,0,0,2023-05-10T12:35:06.383,2023-05-10T12:35:06.383,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-09 00:00:00,003,氮氧化物,155.668,250,,0,0,2023-05-10T12:35:06.387,2023-05-10T12:35:06.387,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-09 00:00:00,004,一氧化碳,8.007,80,,0,0,2023-05-10T12:35:06.387,2023-05-10T12:35:06.387,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-09 00:00:00,008,氯化氢,9.345,50,,0,0,2023-05-10T12:35:06.387,2023-05-10T12:35:06.387,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-09 00:00:00,001,颗粒物,3.64,20,,0,0,2023-05-10T12:35:06.567,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-09 00:00:00,002,二氧化硫,40.89,80,,0,0,2023-05-10T12:35:06.567,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-09 00:00:00,003,氮氧化物,148.842,250,,0,0,2023-05-10T12:35:06.567,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-09 00:00:00,004,一氧化碳,22.386,80,,0,0,2023-05-10T12:35:06.567,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-09 00:00:00,008,氯化氢,15.007,50,,0,0,2023-05-10T12:35:06.567,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-09 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-10T12:35:06.56,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-09 00:00:00,002,二氧化硫,41.75,80,,0,0,2023-05-10T12:35:06.563,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-09 00:00:00,003,氮氧化物,161.606,250,,0,0,2023-05-10T12:35:06.563,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-09 00:00:00,004,一氧化碳,14.46,80,,0,0,2023-05-10T12:35:06.563,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-09 00:00:00,008,氯化氢,17.256,50,,0,0,2023-05-10T12:35:06.563,2023-05-11T14:30:39.3,20230509
