ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-01 00:00:00,001,颗粒物,1.417,20,,0,0,2023-05-02T12:35:06.143,2023-05-02T12:35:06.143,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-01 00:00:00,002,二氧化硫,51.197,80,,0,0,2023-05-02T12:35:06.143,2023-05-02T12:35:06.143,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-01 00:00:00,003,氮氧化物,132.976,250,,0,0,2023-05-02T12:35:06.143,2023-05-02T12:35:06.143,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-01 00:00:00,004,一氧化碳,1.393,80,,0,0,2023-05-02T12:35:06.143,2023-05-02T12:35:06.143,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-01 00:00:00,008,氯化氢,8.596,50,,0,0,2023-05-02T12:35:06.143,2023-05-02T12:35:06.143,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-01 00:00:00,001,颗粒物,3.77,20,,0,0,2023-05-02T12:35:06.407,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-01 00:00:00,002,二氧化硫,50.01,80,,0,0,2023-05-02T12:35:06.407,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-01 00:00:00,003,氮氧化物,159.107,250,,0,0,2023-05-02T12:35:06.407,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-01 00:00:00,004,一氧化碳,19.969,80,,0,0,2023-05-02T12:35:06.407,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-01 00:00:00,008,氯化氢,10.394,50,,0,0,2023-05-02T12:35:06.407,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-01 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-01 00:00:00,002,二氧化硫,47.96,80,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-01 00:00:00,003,氮氧化物,173.845,250,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-01 00:00:00,004,一氧化碳,19.886,80,,0,0,2023-05-02T12:35:06.363,2023-05-03T14:30:12.923,20230501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-01 00:00:00,008,氯化氢,13.519,50,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
