ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-12 00:00:00,001,颗粒物,1.291,20,,0,0,2023-05-13T12:35:03.46,2023-05-13T12:35:03.46,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-12 00:00:00,002,二氧化硫,38.203,80,,0,0,2023-05-13T12:35:03.46,2023-05-13T12:35:03.46,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-12 00:00:00,003,氮氧化物,135.58,250,,0,0,2023-05-13T12:35:03.46,2023-05-13T12:35:03.46,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-12 00:00:00,004,一氧化碳,5.428,80,,0,0,2023-05-13T12:35:03.46,2023-05-13T12:35:03.46,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-12 00:00:00,008,氯化氢,7.871,50,,0,0,2023-05-13T12:35:03.46,2023-05-13T12:35:03.46,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-12 00:00:00,001,颗粒物,3.46,20,,0,0,2023-05-13T12:35:03.72,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-12 00:00:00,002,二氧化硫,48.89,80,,0,0,2023-05-13T12:35:03.72,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-12 00:00:00,003,氮氧化物,171.322,250,,0,0,2023-05-13T12:35:03.72,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-12 00:00:00,004,一氧化碳,17.993,80,,0,0,2023-05-13T12:35:03.72,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-12 00:00:00,008,氯化氢,10.614,50,,0,0,2023-05-13T12:35:03.72,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-12 00:00:00,001,颗粒物,2.48,20,,0,0,2023-05-13T12:35:03.59,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-12 00:00:00,002,二氧化硫,49.33,80,,0,0,2023-05-13T12:35:03.59,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-12 00:00:00,003,氮氧化物,167.108,250,,0,0,2023-05-13T12:35:03.593,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-12 00:00:00,004,一氧化碳,13.077,80,,0,0,2023-05-13T12:35:03.593,2023-05-14T14:30:20.65,20230512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-12 00:00:00,008,氯化氢,13.263,50,,0,0,2023-05-13T12:35:03.593,2023-05-14T14:30:20.65,20230512
