ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-07 00:00:00,001,颗粒物,1.199,20,,0,0,2023-05-08T12:35:08.303,2023-05-08T12:35:08.303,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-07 00:00:00,002,二氧化硫,37.533,80,,0,0,2023-05-08T12:35:08.303,2023-05-08T12:35:08.303,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-07 00:00:00,003,氮氧化物,164.406,250,,0,0,2023-05-08T12:35:08.303,2023-05-08T12:35:08.303,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-07 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-05-08T12:35:08.303,2023-05-08T12:35:08.303,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-07 00:00:00,008,氯化氢,8.484,50,,0,0,2023-05-08T12:35:08.303,2023-05-08T12:35:08.303,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-07 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-08T12:35:08.51,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-07 00:00:00,002,二氧化硫,40.62,80,,0,0,2023-05-08T12:35:08.51,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-07 00:00:00,003,氮氧化物,135.749,250,,0,0,2023-05-08T12:35:08.51,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-07 00:00:00,004,一氧化碳,21.488,80,,0,0,2023-05-08T12:35:08.513,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-07 00:00:00,008,氯化氢,15.059,50,,0,0,2023-05-08T12:35:08.51,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-07 00:00:00,001,颗粒物,2.49,20,,0,0,2023-05-08T12:35:08.507,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-07 00:00:00,002,二氧化硫,44.9,80,,0,0,2023-05-08T12:35:08.507,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-07 00:00:00,003,氮氧化物,153.739,250,,0,0,2023-05-08T12:35:08.507,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-07 00:00:00,004,一氧化碳,18.816,80,,0,0,2023-05-08T12:35:08.51,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-07 00:00:00,008,氯化氢,9.499,50,,0,0,2023-05-08T12:35:08.507,2023-05-09T14:30:25.09,20230507
