ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-20 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-21T12:35:17.857,2023-05-21T12:35:17.857,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-20 00:00:00,002,二氧化硫,25.417,80,,0,0,2023-05-21T12:35:17.84,2023-05-21T12:35:17.84,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-20 00:00:00,003,氮氧化物,135.496,250,,0,0,2023-05-21T12:35:17.843,2023-05-21T12:35:17.843,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-20 00:00:00,004,一氧化碳,6.08,80,,0,0,2023-05-21T12:35:17.853,2023-05-21T12:35:17.853,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-05-20 00:00:00,008,氯化氢,13.661,50,,0,0,2023-05-21T12:35:17.85,2023-05-21T12:35:17.85,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-20 00:00:00,001,颗粒物,3.43,20,,0,0,2023-05-21T12:35:19.737,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-20 00:00:00,002,二氧化硫,38.18,80,,0,0,2023-05-21T12:35:19.74,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-20 00:00:00,003,氮氧化物,197.601,250,,0,0,2023-05-21T12:35:19.743,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-20 00:00:00,004,一氧化碳,11.116,80,,0,0,2023-05-21T12:35:19.75,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-05-20 00:00:00,008,氯化氢,15.677,50,,0,0,2023-05-21T12:35:19.747,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-20 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-21T12:35:19.713,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-20 00:00:00,002,二氧化硫,46.51,80,,0,0,2023-05-21T12:35:19.72,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-20 00:00:00,003,氮氧化物,205.194,250,,0,0,2023-05-21T12:35:19.723,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-20 00:00:00,004,一氧化碳,17.534,80,,0,0,2023-05-21T12:35:19.73,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-05-20 00:00:00,008,氯化氢,15.681,50,,0,0,2023-05-21T12:35:19.727,2023-05-22T14:30:42.57,20230520
