ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-15 00:00:00,001,颗粒物,1.728,20,,0,0,2023-05-16T12:35:08.417,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-15 00:00:00,002,二氧化硫,23.765,80,,0,0,2023-05-16T12:35:08.417,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-15 00:00:00,003,氮氧化物,130.412,250,,0,0,2023-05-16T12:35:08.417,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-15 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-05-16T12:35:08.417,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-15 00:00:00,008,氯化氢,18.182,50,,0,0,2023-05-16T12:35:08.417,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-15 00:00:00,001,颗粒物,2.561,20,,0,0,2023-05-16T12:35:08.397,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-15 00:00:00,002,二氧化硫,40.582,80,,0,0,2023-05-16T12:35:08.393,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-15 00:00:00,003,氮氧化物,168.391,250,,0,0,2023-05-16T12:35:08.397,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-15 00:00:00,004,一氧化碳,0.108,80,,0,0,2023-05-16T12:35:08.397,2023-05-17T14:30:31.273,20230515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-15 00:00:00,008,氯化氢,15.069,50,,0,0,2023-05-16T12:35:08.397,2023-05-17T14:30:31.273,20230515
