ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-11 00:00:00,001,颗粒物,1.711,20,,0,0,2023-05-12T12:35:05.417,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-11 00:00:00,002,二氧化硫,35.33,80,,0,0,2023-05-12T12:35:05.417,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-11 00:00:00,003,氮氧化物,173.936,250,,0,0,2023-05-12T12:35:05.417,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-11 00:00:00,004,一氧化碳,1.403,80,,0,0,2023-05-12T12:35:05.417,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-11 00:00:00,008,氯化氢,23.433,50,,0,0,2023-05-12T12:35:05.417,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-11 00:00:00,001,颗粒物,2.501,20,,0,0,2023-05-12T12:35:05.4,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-11 00:00:00,002,二氧化硫,40.386,80,,0,0,2023-05-12T12:35:05.4,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-11 00:00:00,003,氮氧化物,169.356,250,,0,0,2023-05-12T12:35:05.4,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-11 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-05-12T12:35:05.4,2023-05-13T14:30:38.54,20230511
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-11 00:00:00,008,氯化氢,22.967,50,,0,0,2023-05-12T12:35:05.4,2023-05-13T14:30:38.54,20230511
