ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-18 00:00:00,001,颗粒物,1.347,20,CEMS维护,0,0,2023-05-19T12:35:08.907,2023-05-27T14:30:24.427,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-18 00:00:00,002,二氧化硫,38.208,80,CEMS维护,0,0,2023-05-19T12:35:08.907,2023-05-27T14:30:24.427,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-18 00:00:00,003,氮氧化物,146.972,250,CEMS维护,0,0,2023-05-19T12:35:08.907,2023-05-27T14:30:24.427,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-18 00:00:00,004,一氧化碳,1.653,80,CEMS维护,0,0,2023-05-19T12:35:08.907,2023-05-27T14:30:24.427,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-18 00:00:00,008,氯化氢,22.576,50,CEMS维护,0,0,2023-05-19T12:35:08.907,2023-05-27T14:30:24.427,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-18 00:00:00,001,颗粒物,2.695,20,,0,0,2023-05-19T12:35:08.94,2023-05-20T14:31:01.413,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-18 00:00:00,002,二氧化硫,39.736,80,,0,0,2023-05-19T12:35:08.94,2023-05-20T14:31:01.413,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-18 00:00:00,003,氮氧化物,155.547,250,,0,0,2023-05-19T12:35:08.94,2023-05-20T14:31:01.413,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-18 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-05-19T12:35:08.94,2023-05-20T14:31:01.413,20230518
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-18 00:00:00,008,氯化氢,23.286,50,,0,0,2023-05-19T12:35:08.94,2023-05-20T14:31:01.413,20230518
