ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-16 00:00:00,001,颗粒物,1.332,20,CEMS维护,0,0,2023-05-17T12:35:07.1,2023-05-25T14:30:36.457,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-16 00:00:00,002,二氧化硫,32.095,80,CEMS维护,0,0,2023-05-17T12:35:07.1,2023-05-25T14:30:36.457,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-16 00:00:00,003,氮氧化物,129.541,250,CEMS维护,0,0,2023-05-17T12:35:07.1,2023-05-25T14:30:36.457,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-16 00:00:00,004,一氧化碳,2.813,80,CEMS维护,0,0,2023-05-17T12:35:07.1,2023-05-25T14:30:36.457,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-16 00:00:00,008,氯化氢,25.558,50,CEMS维护,0,0,2023-05-17T12:35:07.1,2023-05-25T14:30:36.457,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-16 00:00:00,001,颗粒物,2.729,20,,0,0,2023-05-17T12:35:07.077,2023-05-18T14:30:23.443,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-16 00:00:00,002,二氧化硫,42.623,80,,0,0,2023-05-17T12:35:07.073,2023-05-18T14:30:23.443,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-16 00:00:00,003,氮氧化物,165.933,250,,0,0,2023-05-17T12:35:07.077,2023-05-18T14:30:23.443,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-16 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-05-17T12:35:07.077,2023-05-18T14:30:23.443,20230516
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-16 00:00:00,008,氯化氢,13.188,50,,0,0,2023-05-17T12:35:07.077,2023-05-18T14:30:23.443,20230516
