ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-04 00:00:00,001,颗粒物,1.673,20,,0,0,2023-05-05T12:35:06.13,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-04 00:00:00,002,二氧化硫,32.97,80,,0,0,2023-05-05T12:35:06.13,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-04 00:00:00,003,氮氧化物,175.24,250,,0,0,2023-05-05T12:35:06.13,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-04 00:00:00,004,一氧化碳,1.379,80,,0,0,2023-05-05T12:35:06.13,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-04 00:00:00,008,氯化氢,23.254,50,,0,0,2023-05-05T12:35:06.13,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-04 00:00:00,001,颗粒物,2.449,20,,0,0,2023-05-05T12:35:06.12,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-04 00:00:00,002,二氧化硫,39.2,80,,0,0,2023-05-05T12:35:06.12,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-04 00:00:00,003,氮氧化物,157.837,250,,0,0,2023-05-05T12:35:06.12,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-04 00:00:00,004,一氧化碳,0.906,80,,0,0,2023-05-05T12:35:06.12,2023-05-06T14:32:45.73,20230504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-04 00:00:00,008,氯化氢,20.266,50,,0,0,2023-05-05T12:35:06.12,2023-05-06T14:32:45.73,20230504
