ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-08 00:00:00,001,颗粒物,1.766,20,,0,0,2023-05-09T12:35:08.163,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-08 00:00:00,002,二氧化硫,20.663,80,,0,0,2023-05-09T12:35:08.163,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-08 00:00:00,003,氮氧化物,141.545,250,,0,0,2023-05-09T12:35:08.163,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-08 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-05-09T12:35:08.163,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-08 00:00:00,008,氯化氢,20.742,50,,0,0,2023-05-09T12:35:08.163,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-08 00:00:00,001,颗粒物,2.484,20,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-08 00:00:00,002,二氧化硫,36.606,80,,0,0,2023-05-09T12:35:08.14,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-08 00:00:00,003,氮氧化物,165.548,250,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-08 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-08 00:00:00,008,氯化氢,20.795,50,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
