ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-10 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-11T12:35:06.52,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-10 00:00:00,002,二氧化硫,31.495,80,,0,0,2023-05-11T12:35:06.52,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-10 00:00:00,003,氮氧化物,181.172,250,,0,0,2023-05-11T12:35:06.52,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-10 00:00:00,004,一氧化碳,1.442,80,,0,0,2023-05-11T12:35:06.523,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-10 00:00:00,008,氯化氢,21.902,50,,0,0,2023-05-11T12:35:06.523,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-10 00:00:00,001,颗粒物,2.553,20,,0,0,2023-05-11T12:35:06.507,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-10 00:00:00,002,二氧化硫,38.011,80,,0,0,2023-05-11T12:35:06.503,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-10 00:00:00,003,氮氧化物,157.946,250,,0,0,2023-05-11T12:35:06.503,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-10 00:00:00,004,一氧化碳,0.584,80,,0,0,2023-05-11T12:35:06.507,2023-05-12T14:31:47.85,20230510
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-10 00:00:00,008,氯化氢,20.559,50,,0,0,2023-05-11T12:35:06.507,2023-05-12T14:31:47.85,20230510
