ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-14 00:00:00,001,颗粒物,1.685,20,,0,0,2023-05-15T12:35:05.68,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-14 00:00:00,002,二氧化硫,33.165,80,,0,0,2023-05-15T12:35:05.68,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-14 00:00:00,003,氮氧化物,159.386,250,,0,0,2023-05-15T12:35:05.68,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-14 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-05-15T12:35:05.68,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-05-14 00:00:00,008,氯化氢,22.007,50,,0,0,2023-05-15T12:35:05.68,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-14 00:00:00,001,颗粒物,2.512,20,,0,0,2023-05-15T12:35:05.667,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-14 00:00:00,002,二氧化硫,40.199,80,,0,0,2023-05-15T12:35:05.663,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-14 00:00:00,003,氮氧化物,161.363,250,,0,0,2023-05-15T12:35:05.663,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-14 00:00:00,004,一氧化碳,0.411,80,,0,0,2023-05-15T12:35:05.667,2023-05-16T14:31:02.553,20230514
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-05-14 00:00:00,008,氯化氢,17.065,50,,0,0,2023-05-15T12:35:05.667,2023-05-16T14:31:02.553,20230514
