ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-08 00:00:00,001,颗粒物,1.21,20,,0,0,2023-05-09T12:35:04.683,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-08 00:00:00,002,二氧化硫,20.47,80,,0,0,2023-05-09T12:35:04.683,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-08 00:00:00,003,氮氧化物,78.12,250,,0,0,2023-05-09T12:35:04.683,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-08 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-05-09T12:35:04.683,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-08 00:00:00,008,氯化氢,14.06,50,,0,0,2023-05-09T12:35:04.683,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-08 00:00:00,001,颗粒物,0.9,20,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-08 00:00:00,002,二氧化硫,20.09,80,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-08 00:00:00,003,氮氧化物,70.6,250,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-08 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-08 00:00:00,008,氯化氢,29.43,50,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-08 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-09T12:35:04.68,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-08 00:00:00,002,二氧化硫,22.92,80,,0,0,2023-05-09T12:35:04.68,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-08 00:00:00,003,氮氧化物,79.46,250,,0,0,2023-05-09T12:35:04.68,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-08 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-05-09T12:35:04.68,2023-05-10T14:30:25.277,20230508
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-08 00:00:00,008,氯化氢,19.41,50,,0,0,2023-05-09T12:35:04.68,2023-05-10T14:30:25.277,20230508
