ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-25 00:00:00,001,颗粒物,1.5,20,,0,0,2023-05-26T12:35:08.57,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-25 00:00:00,002,二氧化硫,21.61,80,,0,0,2023-05-26T12:35:08.57,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-25 00:00:00,003,氮氧化物,79.76,250,,0,0,2023-05-26T12:35:08.57,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-25 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-05-26T12:35:08.57,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-25 00:00:00,008,氯化氢,19.76,50,,0,0,2023-05-26T12:35:08.57,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-25 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-25 00:00:00,002,二氧化硫,18.25,80,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-25 00:00:00,003,氮氧化物,67.59,250,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-25 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-25 00:00:00,008,氯化氢,29.24,50,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-25 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-25 00:00:00,002,二氧化硫,21.96,80,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-25 00:00:00,003,氮氧化物,75.52,250,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-25 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-25 00:00:00,008,氯化氢,19.42,50,,0,0,2023-05-26T12:35:08.58,2023-05-27T14:30:24.427,20230525
