ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-18 00:00:00,001,颗粒物,1.6,20,,0,0,2023-05-19T12:35:09.193,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-18 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-05-19T12:35:09.193,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-18 00:00:00,003,氮氧化物,81.41,250,,0,0,2023-05-19T12:35:09.193,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-18 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-05-19T12:35:09.193,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-18 00:00:00,008,氯化氢,21.41,50,,0,0,2023-05-19T12:35:09.193,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-18 00:00:00,001,颗粒物,1.25,20,,0,0,2023-05-19T12:35:09.213,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-18 00:00:00,002,二氧化硫,21.76,80,,0,0,2023-05-19T12:35:09.213,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-18 00:00:00,003,氮氧化物,72.91,250,,0,0,2023-05-19T12:35:09.213,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-18 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-05-19T12:35:09.213,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-18 00:00:00,008,氯化氢,32.13,50,,0,0,2023-05-19T12:35:09.213,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-18 00:00:00,001,颗粒物,1.82,20,,0,0,2023-05-19T12:35:09.18,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-18 00:00:00,002,二氧化硫,25.06,80,,0,0,2023-05-19T12:35:09.18,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-18 00:00:00,003,氮氧化物,80.44,250,,0,0,2023-05-19T12:35:09.18,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-18 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-05-19T12:35:09.18,2023-05-20T14:31:01.413,20230518
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-18 00:00:00,008,氯化氢,23.59,50,,0,0,2023-05-19T12:35:09.18,2023-05-20T14:31:01.413,20230518
