ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-17 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-18T12:35:08.29,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-17 00:00:00,002,二氧化硫,22.31,80,,0,0,2023-05-18T12:35:08.29,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-17 00:00:00,003,氮氧化物,82.91,250,,0,0,2023-05-18T12:35:08.29,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-17 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-05-18T12:35:08.29,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-17 00:00:00,008,氯化氢,18.0,50,,0,0,2023-05-18T12:35:08.29,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-17 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-17 00:00:00,002,二氧化硫,20.08,80,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-17 00:00:00,003,氮氧化物,70.44,250,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-17 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-17 00:00:00,008,氯化氢,28.19,50,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-17 00:00:00,001,颗粒物,1.14,20,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-17 00:00:00,002,二氧化硫,21.04,80,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-17 00:00:00,003,氮氧化物,82.96,250,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-17 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-17 00:00:00,008,氯化氢,18.76,50,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
