ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-24 00:00:00,001,颗粒物,1.11,20,,0,0,2023-05-25T12:35:05.73,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-24 00:00:00,002,二氧化硫,21.58,80,,0,0,2023-05-25T12:35:05.73,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-24 00:00:00,003,氮氧化物,83.85,250,,0,0,2023-05-25T12:35:05.73,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-24 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-05-25T12:35:05.73,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-24 00:00:00,008,氯化氢,18.54,50,,0,0,2023-05-25T12:35:05.73,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-24 00:00:00,001,颗粒物,0.95,20,,0,0,2023-05-25T12:35:05.76,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-24 00:00:00,002,二氧化硫,20.91,80,,0,0,2023-05-25T12:35:05.76,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-24 00:00:00,003,氮氧化物,68.11,250,,0,0,2023-05-25T12:35:05.76,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-24 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-05-25T12:35:05.76,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-24 00:00:00,008,氯化氢,29.39,50,,0,0,2023-05-25T12:35:05.76,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-24 00:00:00,001,颗粒物,1.17,20,,0,0,2023-05-25T12:35:05.75,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-24 00:00:00,002,二氧化硫,22.23,80,,0,0,2023-05-25T12:35:05.75,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-24 00:00:00,003,氮氧化物,78.08,250,,0,0,2023-05-25T12:35:05.75,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-24 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-05-25T12:35:05.75,2023-05-26T14:31:13.407,20230524
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-24 00:00:00,008,氯化氢,22.22,50,,0,0,2023-05-25T12:35:05.753,2023-05-26T14:31:13.407,20230524
