ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-04 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-05T12:35:04.893,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-04 00:00:00,002,二氧化硫,21.98,80,,0,0,2023-05-05T12:35:04.893,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-04 00:00:00,003,氮氧化物,76.68,250,,0,0,2023-05-05T12:35:04.893,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-04 00:00:00,004,一氧化碳,3.55,80,,0,0,2023-05-05T12:35:04.893,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-04 00:00:00,008,氯化氢,17.37,50,,0,0,2023-05-05T12:35:04.893,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-04 00:00:00,001,颗粒物,0.3,20,,0,0,2023-05-05T12:35:04.92,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-04 00:00:00,002,二氧化硫,19.9,80,,0,0,2023-05-05T12:35:04.92,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-04 00:00:00,003,氮氧化物,75.03,250,,0,0,2023-05-05T12:35:04.92,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-04 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-05-05T12:35:04.92,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-04 00:00:00,008,氯化氢,29.47,50,,0,0,2023-05-05T12:35:04.92,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-04 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-05T12:35:04.923,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-04 00:00:00,002,二氧化硫,19.8,80,,0,0,2023-05-05T12:35:04.923,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-04 00:00:00,003,氮氧化物,81.93,250,,0,0,2023-05-05T12:35:04.923,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-04 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-05-05T12:35:04.923,2023-05-06T14:32:45.73,20230504
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-04 00:00:00,008,氯化氢,16.65,50,,0,0,2023-05-05T12:35:04.923,2023-05-06T14:32:45.73,20230504
