ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-13 00:00:00,001,颗粒物,1.33,20,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-13 00:00:00,002,二氧化硫,21.36,80,,0,0,2023-05-14T12:35:05.997,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-13 00:00:00,003,氮氧化物,80.0,250,,0,0,2023-05-14T12:35:05.997,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-13 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-05-14T12:35:05.997,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-05-13 00:00:00,008,氯化氢,15.94,50,,0,0,2023-05-14T12:35:05.997,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-13 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-14T12:35:05.997,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-13 00:00:00,002,二氧化硫,19.42,80,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-13 00:00:00,003,氮氧化物,72.1,250,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-13 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-05-13 00:00:00,008,氯化氢,30.46,50,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-13 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-13 00:00:00,002,二氧化硫,21.79,80,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-13 00:00:00,003,氮氧化物,85.14,250,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-13 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-05-13 00:00:00,008,氯化氢,20.76,50,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
