ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-22 00:00:00,001,颗粒物,4.397,20,,0,0,2023-05-23T12:35:06.557,2023-05-23T12:35:06.557,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-22 00:00:00,002,二氧化硫,6.834,80,,0,0,2023-05-23T12:35:06.557,2023-05-23T12:35:06.557,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-22 00:00:00,003,氮氧化物,92.078,250,,0,0,2023-05-23T12:35:06.557,2023-05-23T12:35:06.557,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-22 00:00:00,004,一氧化碳,18.577,80,,0,0,2023-05-23T12:35:06.557,2023-05-23T12:35:06.557,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-22 00:00:00,008,氯化氢,11.201,50,,0,0,2023-05-23T12:35:06.557,2023-05-23T12:35:06.557,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-22 00:00:00,001,颗粒物,4.806,20,,0,0,2023-05-23T12:35:07.137,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-22 00:00:00,002,二氧化硫,37.511,80,,0,0,2023-05-23T12:35:07.137,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-22 00:00:00,003,氮氧化物,96.998,250,,0,0,2023-05-23T12:35:07.137,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-22 00:00:00,004,一氧化碳,8.823,80,,0,0,2023-05-23T12:35:07.137,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-22 00:00:00,008,氯化氢,8.576,50,,0,0,2023-05-23T12:35:07.137,2023-05-24T14:30:48.013,20230522
