ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.99,2023-05-04T12:35:05.99,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.99,2023-05-04T12:35:05.99,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.99,2023-05-04T12:35:05.99,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.99,2023-05-04T12:35:05.99,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.99,2023-05-04T12:35:05.99,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-03 00:00:00,001,颗粒物,5.588,20,,0,0,2023-05-04T12:35:06.06,2023-05-04T12:35:06.06,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-03 00:00:00,002,二氧化硫,31.513,80,,0,0,2023-05-04T12:35:06.06,2023-05-04T12:35:06.06,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-03 00:00:00,003,氮氧化物,92.016,250,,0,0,2023-05-04T12:35:06.06,2023-05-04T12:35:06.06,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-03 00:00:00,004,一氧化碳,15.311,80,,0,0,2023-05-04T12:35:06.06,2023-05-04T12:35:06.06,20230503
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-03 00:00:00,008,氯化氢,10.445,50,,0,0,2023-05-04T12:35:06.06,2023-05-04T12:35:06.06,20230503
