ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-01 00:00:00,001,颗粒物,8.976,20,,0,0,2023-05-02T12:35:05.067,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-01 00:00:00,002,二氧化硫,31.505,80,,0,0,2023-05-02T12:35:05.067,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-01 00:00:00,003,氮氧化物,81.721,250,,0,0,2023-05-02T12:35:05.067,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-01 00:00:00,004,一氧化碳,7.301,80,,0,0,2023-05-02T12:35:05.067,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-01 00:00:00,008,氯化氢,12.465,50,,0,0,2023-05-02T12:35:05.067,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-01 00:00:00,001,颗粒物,5.448,20,,0,0,2023-05-02T12:35:05.05,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-01 00:00:00,002,二氧化硫,36.616,80,,0,0,2023-05-02T12:35:05.05,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-01 00:00:00,003,氮氧化物,93.426,250,,0,0,2023-05-02T12:35:05.05,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-01 00:00:00,004,一氧化碳,14.266,80,,0,0,2023-05-02T12:35:05.05,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-01 00:00:00,008,氯化氢,9.49,50,,0,0,2023-05-02T12:35:05.05,2023-05-03T14:30:12.923,20230501
