ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-20 00:00:00,001,颗粒物,4.413,20,,0,0,2023-05-21T12:35:07.89,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-20 00:00:00,002,二氧化硫,22.226,80,,0,0,2023-05-21T12:35:07.88,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-20 00:00:00,003,氮氧化物,89.146,250,,0,0,2023-05-21T12:35:07.887,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-20 00:00:00,004,一氧化碳,12.078,80,,0,0,2023-05-21T12:35:07.913,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-20 00:00:00,008,氯化氢,11.428,50,,0,0,2023-05-21T12:35:07.893,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-20 00:00:00,001,颗粒物,4.806,20,,0,0,2023-05-21T12:35:13.053,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-20 00:00:00,002,二氧化硫,36.902,80,,0,0,2023-05-21T12:35:13.043,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-20 00:00:00,003,氮氧化物,93.632,250,,0,0,2023-05-21T12:35:13.05,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-20 00:00:00,004,一氧化碳,8.011,80,,0,0,2023-05-21T12:35:13.063,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-20 00:00:00,008,氯化氢,8.698,50,,0,0,2023-05-21T12:35:13.057,2023-05-22T14:30:42.57,20230520
