ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.253,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.25,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.25,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.253,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.253,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-25 00:00:00,001,颗粒物,4.533,20,,0,0,2023-05-26T12:35:07.453,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-25 00:00:00,002,二氧化硫,27.7,80,,0,0,2023-05-26T12:35:07.453,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-25 00:00:00,003,氮氧化物,94.431,250,,0,0,2023-05-26T12:35:07.453,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-25 00:00:00,004,一氧化碳,11.395,80,,0,0,2023-05-26T12:35:07.453,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-25 00:00:00,008,氯化氢,7.852,50,,0,0,2023-05-26T12:35:07.453,2023-05-27T14:30:24.427,20230525
