ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-06 00:00:00,001,颗粒物,8.702,20,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-06 00:00:00,002,二氧化硫,47.786,80,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-06 00:00:00,003,氮氧化物,84.7,250,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-06 00:00:00,004,一氧化碳,8.148,80,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-05-06 00:00:00,008,氯化氢,13.241,50,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-06 00:00:00,001,颗粒物,5.763,20,,0,0,2023-05-07T12:35:03.993,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-06 00:00:00,002,二氧化硫,32.873,80,,0,0,2023-05-07T12:35:03.993,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-06 00:00:00,003,氮氧化物,87.43,250,,0,0,2023-05-07T12:35:03.993,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-06 00:00:00,004,一氧化碳,9.223,80,,0,0,2023-05-07T12:35:03.993,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-05-06 00:00:00,008,氯化氢,7.103,50,,0,0,2023-05-07T12:35:03.993,2023-05-08T14:32:56.33,20230506
