ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-08 00:00:00,001,颗粒物,2.7,20,,0,0,2023-05-09T12:35:08.147,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-08 00:00:00,002,二氧化硫,37.118,80,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-08 00:00:00,003,氮氧化物,51.62,250,,0,0,2023-05-09T12:35:08.147,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-08 00:00:00,004,一氧化碳,3.043,80,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-08 00:00:00,008,氯化氢,0.75,50,,0,0,2023-05-09T12:35:08.143,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:08.16,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:08.16,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:08.16,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:08.163,2023-05-10T14:30:25.277,20230508
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:08.16,2023-05-10T14:30:25.277,20230508
