ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-09 00:00:00,001,颗粒物,2.788,20,,0,0,2023-05-10T12:35:06.29,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-09 00:00:00,002,二氧化硫,37.62,80,,0,0,2023-05-10T12:35:06.287,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-09 00:00:00,003,氮氧化物,51.065,250,,0,0,2023-05-10T12:35:06.29,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-09 00:00:00,004,一氧化碳,2.764,80,,0,0,2023-05-10T12:35:06.29,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-09 00:00:00,008,氯化氢,0.723,50,,0,0,2023-05-10T12:35:06.287,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-09 00:00:00,001,颗粒物,0.5,20,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-09 00:00:00,002,二氧化硫,50.01,80,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-09 00:00:00,003,氮氧化物,54.749,250,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-09 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-09 00:00:00,008,氯化氢,13.672,50,,0,0,2023-05-10T12:35:06.293,2023-05-11T14:30:39.3,20230509
