ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:10.6,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:10.6,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:10.6,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:10.6,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:10.6,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-17 00:00:00,001,颗粒物,0.799,20,,0,0,2023-05-18T12:35:10.613,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-17 00:00:00,002,二氧化硫,40.951,80,,0,0,2023-05-18T12:35:10.617,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-17 00:00:00,003,氮氧化物,55.644,250,,0,0,2023-05-18T12:35:10.617,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-17 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-05-18T12:35:10.617,2023-05-19T14:30:22.333,20230517
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-17 00:00:00,008,氯化氢,6.597,50,,0,0,2023-05-18T12:35:10.617,2023-05-19T14:30:22.333,20230517
