ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-04 00:00:00,001,颗粒物,2.338,20,,0,0,2023-05-05T12:35:06.117,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-04 00:00:00,002,二氧化硫,37.439,80,,0,0,2023-05-05T12:35:06.117,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-04 00:00:00,003,氮氧化物,51.891,250,,0,0,2023-05-05T12:35:06.117,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-04 00:00:00,004,一氧化碳,5.291,80,,0,0,2023-05-05T12:35:06.117,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-04 00:00:00,008,氯化氢,1.472,50,,0,0,2023-05-05T12:35:06.117,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.133,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.133,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.133,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.133,2023-05-06T14:32:45.73,20230504
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.133,2023-05-06T14:32:45.73,20230504
