ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.06,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.06,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.06,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.06,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.06,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-16 00:00:00,001,颗粒物,0.762,20,,0,0,2023-05-17T12:35:07.097,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-16 00:00:00,002,二氧化硫,41.035,80,,0,0,2023-05-17T12:35:07.097,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-16 00:00:00,003,氮氧化物,54.445,250,,0,0,2023-05-17T12:35:07.097,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-16 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-05-17T12:35:07.097,2023-05-18T14:30:23.443,20230516
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-16 00:00:00,008,氯化氢,6.177,50,,0,0,2023-05-17T12:35:07.097,2023-05-18T14:30:23.443,20230516
