ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-12 00:00:00,001,颗粒物,1.003,20,,0,0,2023-05-13T12:35:06.287,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-12 00:00:00,002,二氧化硫,42.577,80,,0,0,2023-05-13T12:35:06.287,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-12 00:00:00,003,氮氧化物,53.787,250,,0,0,2023-05-13T12:35:06.287,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-12 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-05-13T12:35:06.287,2023-05-14T14:30:20.65,20230512
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-12 00:00:00,008,氯化氢,3.118,50,,0,0,2023-05-13T12:35:06.283,2023-05-14T14:30:20.65,20230512
