ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-06 00:00:00,001,颗粒物,2.154,20,,0,0,2023-05-07T12:35:04.177,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-06 00:00:00,002,二氧化硫,38.619,80,,0,0,2023-05-07T12:35:04.177,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-06 00:00:00,003,氮氧化物,64.905,250,,0,0,2023-05-07T12:35:04.173,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-06 00:00:00,004,一氧化碳,3.644,80,,0,0,2023-05-07T12:35:04.177,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-06 00:00:00,008,氯化氢,1.639,50,,0,0,2023-05-07T12:35:04.177,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.187,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.19,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.19,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.187,2023-05-08T14:32:56.33,20230506
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.187,2023-05-08T14:32:56.33,20230506
