ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.297,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.293,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.297,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.293,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.293,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-21 00:00:00,001,颗粒物,1.078,20,,0,0,2023-05-22T12:35:08.303,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-21 00:00:00,002,二氧化硫,41.104,80,,0,0,2023-05-22T12:35:08.307,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-21 00:00:00,003,氮氧化物,67.051,250,,0,0,2023-05-22T12:35:08.303,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-21 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-05-22T12:35:08.307,2023-05-23T14:39:32.487,20230521
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-05-21 00:00:00,008,氯化氢,6.608,50,,0,0,2023-05-22T12:35:08.307,2023-05-23T14:39:32.487,20230521
