ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.953,2023-05-26T14:31:13.407,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.95,2023-05-26T14:31:13.407,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.95,2023-05-26T14:31:13.407,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.95,2023-05-26T14:31:13.407,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.95,2023-05-26T14:31:13.407,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-23 00:00:00,001,颗粒物,8.02,20,,0,0,2023-05-24T12:35:16.933,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-23 00:00:00,002,二氧化硫,0.04,80,,0,0,2023-05-24T12:35:16.933,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-23 00:00:00,003,氮氧化物,135.59,250,,0,0,2023-05-24T12:35:16.937,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-23 00:00:00,004,一氧化碳,6.71,80,,0,0,2023-05-24T12:35:16.933,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-23 00:00:00,008,氯化氢,2.03,50,,0,0,2023-05-24T12:35:16.933,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-23 00:00:00,001,颗粒物,3.58,20,,0,0,2023-05-24T12:35:16.947,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-23 00:00:00,002,二氧化硫,0.05,80,,0,0,2023-05-24T12:35:16.947,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-23 00:00:00,003,氮氧化物,134.88,250,,0,0,2023-05-24T12:35:16.947,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-23 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-05-24T12:35:16.947,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-23 00:00:00,008,氯化氢,0.76,50,,0,0,2023-05-24T12:35:16.947,2023-05-25T14:30:36.457,20230523
