ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-03 00:00:00,001,颗粒物,4.219,20,,0,0,2023-05-04T12:35:05.237,2023-05-04T12:35:05.237,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-03 00:00:00,002,二氧化硫,1.729,80,,0,0,2023-05-04T12:35:05.233,2023-05-04T12:35:05.233,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-03 00:00:00,003,氮氧化物,112.299,250,,0,0,2023-05-04T12:35:05.233,2023-05-04T12:35:05.233,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-03 00:00:00,004,一氧化碳,27.109,80,,0,0,2023-05-04T12:35:05.233,2023-05-04T12:35:05.233,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-03 00:00:00,008,氯化氢,3.83,50,,0,0,2023-05-04T12:35:05.233,2023-05-04T12:35:05.233,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-03 00:00:00,001,颗粒物,7.839,20,,0,0,2023-05-04T12:35:05.26,2023-05-04T12:35:05.26,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-03 00:00:00,002,二氧化硫,2.709,80,,0,0,2023-05-04T12:35:05.26,2023-05-04T12:35:05.26,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-03 00:00:00,003,氮氧化物,142.129,250,,0,0,2023-05-04T12:35:05.26,2023-05-04T12:35:05.26,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-03 00:00:00,004,一氧化碳,23.109,80,,0,0,2023-05-04T12:35:05.26,2023-05-04T12:35:05.26,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-03 00:00:00,008,氯化氢,3.299,50,,0,0,2023-05-04T12:35:05.26,2023-05-04T12:35:05.26,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-03 00:00:00,001,颗粒物,4.469,20,,0,0,2023-05-04T12:35:05.277,2023-05-04T12:35:05.277,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-03 00:00:00,002,二氧化硫,10.38,80,,0,0,2023-05-04T12:35:05.277,2023-05-04T12:35:05.277,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-03 00:00:00,003,氮氧化物,120.519,250,,0,0,2023-05-04T12:35:05.28,2023-05-04T12:35:05.28,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-03 00:00:00,004,一氧化碳,30.35,80,,0,0,2023-05-04T12:35:05.277,2023-05-04T12:35:05.277,20230503
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-03 00:00:00,008,氯化氢,2.16,50,,0,0,2023-05-04T12:35:05.277,2023-05-04T12:35:05.277,20230503
