ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-15 00:00:00,001,颗粒物,5.195,20,,0,0,2023-05-16T12:35:05.35,2023-05-18T14:30:23.443,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-15 00:00:00,002,二氧化硫,0.474,80,,0,0,2023-05-16T12:35:05.353,2023-05-18T14:30:23.443,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-15 00:00:00,003,氮氧化物,102.781,250,,0,0,2023-05-16T12:35:05.353,2023-05-18T14:30:23.443,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-15 00:00:00,004,一氧化碳,27.156,80,,0,0,2023-05-16T12:35:05.353,2023-05-18T14:30:23.443,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-15 00:00:00,008,氯化氢,1.585,50,,0,0,2023-05-16T12:35:05.353,2023-05-18T14:30:23.443,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-15 00:00:00,001,颗粒物,6.92,20,,0,0,2023-05-16T12:35:05.34,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-15 00:00:00,002,二氧化硫,1.75,80,,0,0,2023-05-16T12:35:05.34,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-15 00:00:00,003,氮氧化物,136.01,250,,0,0,2023-05-16T12:35:05.34,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-15 00:00:00,004,一氧化碳,24.53,80,,0,0,2023-05-16T12:35:05.34,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-15 00:00:00,008,氯化氢,2.62,50,,0,0,2023-05-16T12:35:05.34,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-15 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-16T12:35:05.38,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-15 00:00:00,002,二氧化硫,17.67,80,,0,0,2023-05-16T12:35:05.38,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-15 00:00:00,003,氮氧化物,118.35,250,,0,0,2023-05-16T12:35:05.38,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-15 00:00:00,004,一氧化碳,24.55,80,,0,0,2023-05-16T12:35:05.38,2023-05-17T14:30:31.273,20230515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-15 00:00:00,008,氯化氢,2.6,50,,0,0,2023-05-16T12:35:05.38,2023-05-17T14:30:31.273,20230515
