ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.4,2023-05-21T14:30:22.987,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.403,2023-05-21T14:30:22.987,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.403,2023-05-21T14:30:22.987,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.403,2023-05-21T14:30:22.987,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.403,2023-05-21T14:30:22.987,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-18 00:00:00,001,颗粒物,7.79,20,,0,0,2023-05-19T12:35:10.407,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-18 00:00:00,002,二氧化硫,4.42,80,,0,0,2023-05-19T12:35:10.407,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-18 00:00:00,003,氮氧化物,143.05,250,,0,0,2023-05-19T12:35:10.41,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-18 00:00:00,004,一氧化碳,15.57,80,,0,0,2023-05-19T12:35:10.407,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-18 00:00:00,008,氯化氢,4.61,50,,0,0,2023-05-19T12:35:10.407,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-18 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-19T12:35:10.393,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-18 00:00:00,002,二氧化硫,1.81,80,,0,0,2023-05-19T12:35:10.393,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-18 00:00:00,003,氮氧化物,127.91,250,,0,0,2023-05-19T12:35:10.397,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-18 00:00:00,004,一氧化碳,16.85,80,,0,0,2023-05-19T12:35:10.393,2023-05-20T14:31:01.413,20230518
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-18 00:00:00,008,氯化氢,0.67,50,,0,0,2023-05-19T12:35:10.393,2023-05-20T14:31:01.413,20230518
