ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-11 00:00:00,001,颗粒物,5.22,20,,0,0,2023-05-12T12:35:03.86,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-11 00:00:00,002,二氧化硫,0.81,80,,0,0,2023-05-12T12:35:03.86,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-11 00:00:00,003,氮氧化物,104.8,250,,0,0,2023-05-12T12:35:03.86,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-11 00:00:00,004,一氧化碳,25.13,80,,0,0,2023-05-12T12:35:03.86,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-11 00:00:00,008,氯化氢,1.59,50,,0,0,2023-05-12T12:35:03.86,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-11 00:00:00,001,颗粒物,8.03,20,,0,0,2023-05-12T12:35:03.833,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-11 00:00:00,002,二氧化硫,1.19,80,,0,0,2023-05-12T12:35:03.833,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-11 00:00:00,003,氮氧化物,126.43,250,,0,0,2023-05-12T12:35:03.833,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-11 00:00:00,004,一氧化碳,26.39,80,,0,0,2023-05-12T12:35:03.833,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-11 00:00:00,008,氯化氢,0.64,50,,0,0,2023-05-12T12:35:03.833,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-11 00:00:00,001,颗粒物,3.51,20,,0,0,2023-05-12T12:35:03.873,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-11 00:00:00,002,二氧化硫,13.39,80,,0,0,2023-05-12T12:35:03.87,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-11 00:00:00,003,氮氧化物,118.23,250,,0,0,2023-05-12T12:35:03.87,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-11 00:00:00,004,一氧化碳,22.78,80,,0,0,2023-05-12T12:35:03.87,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-11 00:00:00,008,氯化氢,1.12,50,,0,0,2023-05-12T12:35:03.87,2023-05-13T14:30:38.54,20230511
