ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-08 00:00:00,001,颗粒物,4.87,20,,0,0,2023-05-09T12:35:04.41,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-08 00:00:00,002,二氧化硫,1.38,80,,0,0,2023-05-09T12:35:04.41,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-08 00:00:00,003,氮氧化物,104.28,250,,0,0,2023-05-09T12:35:04.41,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-08 00:00:00,004,一氧化碳,29.35,80,,0,0,2023-05-09T12:35:04.41,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-08 00:00:00,008,氯化氢,3.1,50,,0,0,2023-05-09T12:35:04.41,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-08 00:00:00,001,颗粒物,7.44,20,,0,0,2023-05-09T12:35:04.4,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-08 00:00:00,002,二氧化硫,0.64,80,,0,0,2023-05-09T12:35:04.4,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-08 00:00:00,003,氮氧化物,143.06,250,,0,0,2023-05-09T12:35:04.403,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-08 00:00:00,004,一氧化碳,22.78,80,,0,0,2023-05-09T12:35:04.4,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-08 00:00:00,008,氯化氢,1.0,50,,0,0,2023-05-09T12:35:04.4,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-08 00:00:00,001,颗粒物,3.72,20,,0,0,2023-05-09T12:35:04.413,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-08 00:00:00,002,二氧化硫,7.92,80,,0,0,2023-05-09T12:35:04.413,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-08 00:00:00,003,氮氧化物,114.99,250,,0,0,2023-05-09T12:35:04.413,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-08 00:00:00,004,一氧化碳,20.65,80,,0,0,2023-05-09T12:35:04.413,2023-05-10T14:30:25.277,20230508
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-08 00:00:00,008,氯化氢,1.01,50,,0,0,2023-05-09T12:35:04.413,2023-05-10T14:30:25.277,20230508
