ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-12 00:00:00,001,颗粒物,5.26,20,,0,0,2023-05-13T12:35:04.813,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-12 00:00:00,002,二氧化硫,0.7,80,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-12 00:00:00,003,氮氧化物,104.37,250,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-12 00:00:00,004,一氧化碳,17.71,80,,0,0,2023-05-13T12:35:04.813,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-12 00:00:00,008,氯化氢,1.52,50,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-12 00:00:00,001,颗粒物,6.24,20,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-12 00:00:00,002,二氧化硫,1.35,80,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-12 00:00:00,003,氮氧化物,136.05,250,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-12 00:00:00,004,一氧化碳,27.87,80,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-12 00:00:00,008,氯化氢,1.33,50,,0,0,2023-05-13T12:35:04.81,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-12 00:00:00,001,颗粒物,2.48,20,,0,0,2023-05-13T12:35:04.82,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-12 00:00:00,002,二氧化硫,13.67,80,,0,0,2023-05-13T12:35:04.82,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-12 00:00:00,003,氮氧化物,120.9,250,,0,0,2023-05-13T12:35:04.82,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-12 00:00:00,004,一氧化碳,17.96,80,,0,0,2023-05-13T12:35:04.82,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-12 00:00:00,008,氯化氢,1.49,50,,0,0,2023-05-13T12:35:04.82,2023-05-14T14:30:20.65,20230512
