ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-13 00:00:00,001,颗粒物,5.48,20,,0,0,2023-05-14T12:35:04.77,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-13 00:00:00,002,二氧化硫,0.59,80,,0,0,2023-05-14T12:35:04.77,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-13 00:00:00,003,氮氧化物,101.93,250,,0,0,2023-05-14T12:35:04.77,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-13 00:00:00,004,一氧化碳,26.72,80,,0,0,2023-05-14T12:35:04.77,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-13 00:00:00,008,氯化氢,1.61,50,,0,0,2023-05-14T12:35:04.77,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-13 00:00:00,001,颗粒物,7.15,20,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-13 00:00:00,002,二氧化硫,2.22,80,,0,0,2023-05-14T12:35:04.773,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-13 00:00:00,003,氮氧化物,134.71,250,,0,0,2023-05-14T12:35:04.773,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-13 00:00:00,004,一氧化碳,29.31,80,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-13 00:00:00,008,氯化氢,1.86,50,,0,0,2023-05-14T12:35:04.773,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-13 00:00:00,001,颗粒物,2.65,20,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-13 00:00:00,002,二氧化硫,15.61,80,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-13 00:00:00,003,氮氧化物,121.38,250,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-13 00:00:00,004,一氧化碳,22.39,80,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-13 00:00:00,008,氯化氢,1.58,50,,0,0,2023-05-14T12:35:04.777,2023-05-15T14:30:21.9,20230513
