ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:11.233,2023-05-20T14:31:01.413,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:11.233,2023-05-20T14:31:01.413,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:11.233,2023-05-20T14:31:01.413,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:11.233,2023-05-20T14:31:01.413,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:11.233,2023-05-20T14:31:01.413,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-17 00:00:00,001,颗粒物,7.58,20,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-17 00:00:00,002,二氧化硫,2.03,80,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-17 00:00:00,003,氮氧化物,128.59,250,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-17 00:00:00,004,一氧化碳,12.91,80,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-05-17 00:00:00,008,氯化氢,3.43,50,,0,0,2023-05-18T12:35:11.24,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-17 00:00:00,001,颗粒物,2.46,20,,0,0,2023-05-18T12:35:11.233,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-17 00:00:00,002,二氧化硫,9.19,80,,0,0,2023-05-18T12:35:11.233,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-17 00:00:00,003,氮氧化物,126.9,250,,0,0,2023-05-18T12:35:11.237,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-17 00:00:00,004,一氧化碳,13.46,80,,0,0,2023-05-18T12:35:11.237,2023-05-19T14:30:22.333,20230517
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-05-17 00:00:00,008,氯化氢,2.75,50,,0,0,2023-05-18T12:35:11.237,2023-05-19T14:30:22.333,20230517
