ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-17 00:00:00,001,颗粒物,4.743,20,CEMS维护,0,0,2023-05-18T12:35:10.153,2023-05-26T14:31:13.407,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-17 00:00:00,002,二氧化硫,3.832,80,CEMS维护,0,0,2023-05-18T12:35:10.153,2023-05-26T14:31:13.407,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-17 00:00:00,003,氮氧化物,201.677,250,CEMS维护,0,0,2023-05-18T12:35:10.153,2023-05-26T14:31:13.407,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-17 00:00:00,004,一氧化碳,7.118,80,CEMS维护,0,0,2023-05-18T12:35:10.157,2023-05-26T14:31:13.407,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-17 00:00:00,008,氯化氢,24.914,50,CEMS维护,0,0,2023-05-18T12:35:10.157,2023-05-26T14:31:13.407,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.183,2023-05-19T14:30:22.333,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.183,2023-05-19T14:30:22.333,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.183,2023-05-19T14:30:22.333,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.187,2023-05-19T14:30:22.333,20230517
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.187,2023-05-19T14:30:22.333,20230517
